[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:17],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:17],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:17],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:17],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:17],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:17],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:17],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:17],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:17],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:17],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:17],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
